300	212	27	61
299	213	26	57
299	213	28	59
299	213	28	57
299	212	27	59
299	213	27	58
299	212	27	58
299	214	28	56
298	214	29	57
299	212	27	60
299	211	27	60
299	212	27	59
299	212	27	59
299	212	27	58
299	212	27	58
299	212	26	58
299	214	28	55
299	213	27	57
299	213	28	57
299	212	27	58
298	213	29	57
299	213	27	58
299	212	26	59
299	212	26	58
299	214	27	56
299	213	26	56
299	213	26	57
299	212	26	59
299	211	26	60
298	214	29	56
299	214	27	54
299	213	25	57
298	213	28	57
299	213	27	56
299	213	26	57
299	212	28	59
299	214	27	56
299	212	26	58
299	212	27	58
299	212	26	57
