288	208	24	52
287	208	24	51
287	207	25	53
288	207	25	51
287	207	24	54
287	207	24	53
287	208	23	51
287	207	24	52
287	208	24	51
287	207	23	53
287	207	24	52
287	208	24	51
287	207	25	53
287	207	25	53
287	207	23	52
287	208	24	51
287	207	25	52
287	208	24	51
287	207	25	52
287	207	24	51
287	207	23	52
287	208	24	52
287	208	23	50
287	208	23	52
287	208	25	51
287	208	24	51
287	207	25	53
288	207	24	53
287	208	25	52
287	207	26	53
287	207	26	52
287	207	24	54
287	207	25	54
287	207	25	52
287	207	24	52
288	207	23	52
288	208	23	50
288	208	23	50
287	208	24	51
287	208	24	52
287	207	24	51
