409	274	10	11
409	273	10	10
409	274	10	10
409	273	11	11
409	273	11	11
409	273	10	11
409	273	10	12
409	273	10	13
409	273	9	13
409	273	10	13
399	274	9	12
398	275	10	11
397	275	9	11
397	274	9	11
397	274	10	12
397	274	10	12
397	275	10	12
397	275	10	11
398	275	10	11
397	275	10	10
397	275	10	10
397	275	10	9
397	276	10	9
397	275	10	10
398	275	10	11
398	275	10	11
398	275	10	11
398	275	10	11
397	275	11	11
398	275	10	12
398	274	10	11
398	275	10	10
398	275	10	9
397	275	10	9
398	275	10	10
397	275	10	10
397	275	10	10
398	275	10	11
398	275	10	11
398	275	10	10
397	275	10	11
397	275	10	11
397	275	10	10
397	275	10	10
398	275	10	10
398	275	10	9
398	275	10	10
398	275	10	11
398	275	10	10
398	275	10	10
397	275	10	10
398	275	10	10
397	275	10	10
397	275	10	11
397	275	10	10
