298	181	22	60
297	183	20	60
297	186	19	56
295	183	20	52
291	185	25	45
292	183	22	47
288	189	27	41
294	183	21	45
291	189	25	40
291	185	24	44
292	189	23	42
290	185	25	44
295	184	19	44
294	189	21	40
293	185	21	43
291	188	25	41
290	185	25	43
293	183	21	45
293	186	21	44
293	183	21	45
294	186	20	46
291	181	23	47
292	185	22	45
293	183	21	46
291	188	24	41
291	184	24	45
295	180	19	51
293	186	22	50
292	185	22	45
295	183	19	46
293	182	21	48
292	190	22	39
293	187	21	42
293	185	22	44
291	185	24	43
291	183	24	45
288	188	27	40
290	188	25	41
292	187	22	42
290	188	25	41
292	187	23	42
290	187	25	42
292	188	23	41
290	187	25	42
289	188	25	40
291	185	24	43
294	180	20	49
293	188	22	43
291	186	24	44
289	187	27	42
291	186	24	42
292	185	23	43
291	185	24	44
292	183	23	45
292	182	22	47
290	184	25	46
293	183	22	46
293	182	21	47
294	181	19	48
292	183	23	46
