297	209	16	61
295	210	18	56
295	210	18	55
295	207	19	59
295	209	18	57
295	210	18	57
296	209	17	59
295	210	17	55
295	211	17	54
296	210	18	56
296	208	17	59
295	208	19	57
296	208	18	59
295	208	18	58
295	208	19	58
295	207	20	60
294	206	20	61
294	208	22	60
294	208	21	60
293	207	22	61
294	207	21	62
294	208	20	59
294	208	20	59
294	207	21	61
294	206	22	66
293	208	22	60
294	206	20	62
292	206	23	65
293	205	22	69
294	204	20	68
293	204	22	65
293	208	21	60
294	208	20	60
294	208	20	60
295	208	20	60
294	207	21	61
295	208	20	60
294	209	19	58
295	208	19	59
295	207	19	62
295	209	19	58
295	209	19	57
294	210	19	57
295	211	19	55
295	209	19	57
294	210	20	56
294	210	20	56
294	210	20	57
294	211	20	56
295	209	20	58
