246	261	74	115
247	261	73	121
248	257	70	124
248	259	70	123
247	259	72	122
246	260	72	122
248	260	70	122
246	259	73	122
245	261	76	120
248	254	69	128
247	254	71	128
246	262	73	119
246	260	74	122
247	258	72	123
247	256	71	127
246	255	76	127
246	258	75	123
247	256	73	126
249	264	72	116
247	258	75	122
247	264	76	116
247	261	73	120
248	257	73	124
247	263	75	116
247	268	75	112
248	270	72	110
248	264	74	116
248	262	71	120
249	263	69	118
248	264	71	117
246	268	74	113
247	264	71	117
248	266	70	115
248	258	70	123
