290	223	19	53
290	223	19	48
290	224	19	49
291	222	18	51
290	222	18	53
290	222	20	53
290	222	20	53
290	222	19	55
290	222	19	52
290	222	20	54
290	222	20	54
290	222	19	54
290	223	20	50
290	224	19	49
290	223	20	50
290	224	19	48
289	222	20	51
290	222	19	52
290	223	19	49
289	223	20	49
290	223	19	51
290	222	20	52
290	223	21	51
290	224	19	48
290	224	20	48
290	223	20	51
290	223	20	52
290	222	20	51
290	223	20	51
290	223	20	50
290	223	20	49
290	223	20	50
290	223	19	50
290	222	19	52
290	222	20	54
289	223	20	50
290	222	20	53
290	223	19	51
290	222	20	51
290	222	21	51
290	223	20	52
290	223	21	51
290	223	19	51
290	222	19	52
290	222	20	53
290	223	20	50
290	222	19	54
290	223	20	52
289	223	20	51
290	222	19	55
