316	232	51	92
315	228	54	98
315	227	55	98
316	230	53	94
318	228	52	97
316	228	52	98
316	225	54	100
318	227	50	99
314	230	55	94
316	229	54	95
316	229	55	96
315	225	55	102
316	228	52	97
317	229	52	96
315	229	55	97
316	225	54	101
315	225	54	102
314	226	54	101
318	226	49	102
317	228	52	99
316	227	53	100
315	227	55	97
316	229	54	94
317	229	53	94
315	230	54	94
316	230	54	93
316	227	53	98
316	228	54	98
317	227	53	100
315	225	56	103
317	227	54	99
318	228	52	98
320	226	49	101
316	227	53	100
314	229	56	94
317	229	52	97
319	228	50	98
318	230	53	98
320	230	51	95
318	229	52	98
317	231	53	94
316	230	53	97
316	232	52	98
316	229	51	100
316	228	51	102
317	227	49	103
315	230	53	99
315	231	53	94
315	233	54	93
315	230	52	98
317	228	50	100
314	232	55	94
314	228	55	100
314	228	54	100
316	229	51	99
315	229	52	95
315	228	55	98
316	227	52	101
317	227	50	103
315	228	53	102
