318	15	17	163
311	28	28	158
309	28	36	157
305	30	39	151
301	39	37	143
297	36	46	143
298	65	56	133
300	34	40	147
298	35	38	137
303	46	35	134
303	31	38	138
321	-2	30	136
340	-11	46	135
340	-11	57	123
346	-3	55	107
342	-1	61	94
339	0	65	102
343	1	63	100
339	-2	74	109
341	-3	71	113
341	-3	71	115
341	-2	73	113
341	-3	75	115
341	-3	72	109
343	-3	74	116
341	-2	74	113
340	-2	76	111
343	-2	74	113
343	-4	72	114
343	-3	74	110
345	-3	71	109
344	-2	71	113
344	-2	72	106
346	-2	71	108
348	-2	69	109
350	-2	67	101
346	-1	72	105
343	-3	66	108
340	0	75	101
340	-1	65	97
