308	217	52	84
307	217	57	77
305	217	59	76
307	217	56	79
308	216	56	79
306	216	56	82
310	216	54	76
307	217	57	75
305	216	58	81
308	217	57	76
307	217	58	78
308	217	57	78
304	218	61	74
308	216	56	78
306	217	58	78
305	216	59	79
304	217	60	77
308	218	58	80
308	216	56	76
309	217	56	77
307	218	59	75
307	216	57	81
304	218	61	76
305	218	60	74
306	217	58	74
308	217	57	78
308	217	57	74
306	217	59	77
307	216	56	82
307	218	56	75
307	218	58	75
307	217	57	81
305	218	60	74
306	217	59	76
306	218	58	74
308	217	55	77
307	216	57	78
307	217	56	75
307	217	57	77
308	218	55	74
308	216	56	78
306	217	58	77
