405	214	62	123
410	219	55	111
416	216	48	116
415	219	50	111
412	221	55	111
412	221	58	112
410	221	55	109
410	220	55	111
417	218	45	114
416	216	47	117
412	215	52	118
408	218	57	115
411	215	53	118
414	216	48	116
413	214	50	120
413	214	52	122
413	213	51	122
415	214	49	120
415	216	51	119
414	216	50	117
411	218	51	113
415	218	48	113
416	215	47	117
414	216	51	116
416	213	48	121
415	215	48	118
414	214	50	120
414	215	50	119
414	216	51	117
415	215	50	120
415	216	49	117
413	213	51	119
417	214	47	120
408	215	57	117
412	215	52	116
414	214	51	120
416	214	48	120
415	215	49	117
414	214	49	119
414	216	51	117
414	215	50	118
