375	186	27	37
376	185	25	41
376	184	26	42
376	184	25	42
376	184	26	41
376	184	26	43
376	184	25	42
376	184	26	42
376	185	26	42
376	184	26	43
376	185	26	40
376	185	26	41
376	184	25	42
376	184	25	43
376	185	27	41
374	185	29	41
376	184	26	42
375	184	27	42
377	185	25	41
375	184	26	43
376	185	26	40
377	185	24	42
377	185	25	41
376	185	25	40
376	184	25	41
377	185	25	42
376	184	26	43
376	184	26	42
377	184	25	41
377	185	25	42
376	184	26	43
376	184	25	44
377	185	25	42
376	185	26	42
376	185	26	41
376	185	25	40
