369	250	13	14
369	250	13	12
369	250	13	13
369	250	13	13
368	249	14	13
368	250	14	13
368	250	14	12
368	250	15	11
368	250	14	12
367	250	15	14
367	250	15	14
368	250	13	13
368	250	13	14
368	250	14	14
369	250	13	13
369	250	13	15
369	250	13	14
368	250	13	14
368	250	14	14
369	250	13	14
369	250	13	15
369	250	13	15
368	250	14	15
368	250	14	15
368	250	14	15
368	250	14	14
369	250	13	12
369	250	14	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	14	13
368	250	14	14
368	250	13	13
369	250	13	13
368	250	13	14
369	250	13	14
369	250	13	13
369	250	13	14
368	250	13	15
369	250	14	14
368	250	14	14
368	250	14	15
369	250	13	14
369	250	13	13
369	250	13	14
369	250	13	13
369	250	13	13
368	250	13	14
369	250	13	13
368	250	14	13
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	14
369	250	13	14
368	250	14	15
369	250	13	14
