365	199	45	83
364	202	47	77
364	202	48	79
364	201	48	78
365	199	45	81
364	200	47	80
363	200	48	80
364	201	48	79
366	200	45	80
365	201	46	78
363	201	48	79
364	199	49	81
362	200	51	81
363	199	49	80
364	201	49	79
364	201	48	78
364	201	49	80
365	202	46	78
364	201	48	78
365	199	46	82
365	200	47	81
365	202	47	77
364	202	47	78
365	201	46	78
364	201	47	79
364	200	48	79
365	200	46	79
364	200	47	80
364	200	47	80
364	200	48	80
366	201	46	78
364	201	48	77
364	201	49	78
365	200	47	79
364	200	47	80
364	201	47	79
364	201	48	79
365	201	47	78
364	201	48	77
364	200	48	80
366	199	45	80
