388	132	8	9
388	131	7	9
388	131	7	10
388	132	7	9
388	131	7	10
388	131	8	10
388	130	8	11
388	129	8	12
388	129	7	11
388	130	7	12
388	130	7	11
388	130	7	11
388	130	7	12
388	130	7	11
388	130	8	11
388	129	8	13
388	128	8	13
387	128	8	14
387	127	8	14
387	129	8	13
387	128	8	13
388	128	7	13
387	128	8	12
387	130	8	11
387	129	8	12
386	128	9	13
386	127	9	14
387	128	9	14
387	127	9	14
387	128	8	14
388	128	7	13
388	129	7	12
388	129	7	12
388	129	6	12
388	129	7	12
388	129	7	13
388	129	7	12
388	130	7	11
388	130	7	11
388	130	7	12
388	130	7	11
388	130	7	11
388	130	7	11
388	130	7	11
388	130	7	12
388	130	7	11
388	130	7	11
388	130	7	11
388	130	7	11
388	131	7	11
