-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	109	28	13
339	103	29	12
337	110	32	11
337	110	32	11
337	110	32	11
334	109	35	12
334	109	35	12
334	109	35	12
334	110	36	11
333	111	35	12
334	109	37	13
334	109	37	13
333	110	38	12
334	110	38	11
333	110	35	10
333	110	35	10
333	110	35	10
333	110	35	10
333	110	35	10
333	110	35	10
333	110	35	10
333	110	35	10
336	105	36	15
336	109	31	12
336	111	28	10
337	112	29	8
339	113	27	7
340	113	27	8
340	113	26	7
340	113	22	7
340	113	20	7
339	112	18	8
339	112	18	8
345	113	20	7
345	113	20	7
344	115	22	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
340	115	21	6
