112	177	45	63
137	159	50	66
137	159	50	66
107	184	51	60
104	191	57	52
105	193	57	48
104	197	56	44
105	195	57	47
105	198	54	43
104	194	56	48
102	197	57	43
102	196	57	44
102	194	59	47
103	196	62	44
102	197	71	42
101	196	80	46
104	191	76	52
102	194	80	46
101	194	79	47
100	194	82	46
101	194	79	49
100	192	80	52
100	192	81	50
99	192	82	49
98	191	83	50
100	195	83	43
102	193	79	51
101	193	81	50
100	193	82	48
102	193	79	48
102	192	80	49
101	191	81	52
103	193	78	48
103	193	76	48
102	192	80	48
100	189	80	55
100	189	81	52
100	191	80	49
100	192	80	48
99	191	80	49
101	192	78	49
