160	243	29	55
160	243	29	55
160	242	29	55
159	243	29	56
159	244	30	52
159	244	31	53
158	243	31	54
159	243	30	54
159	244	30	54
160	242	29	55
159	244	29	53
160	245	29	53
159	244	30	54
160	243	29	55
160	242	29	55
159	243	28	55
159	243	29	54
159	243	30	54
160	241	29	56
159	243	29	54
159	244	30	54
159	244	29	54
159	242	29	56
160	243	29	56
159	243	31	56
159	242	31	56
159	243	30	54
159	244	30	53
159	244	30	53
160	242	29	54
160	243	29	55
159	244	29	53
160	243	28	54
160	242	28	55
160	243	29	55
160	242	29	56
159	243	29	55
160	242	28	55
159	242	29	56
160	243	29	54
160	244	29	54
160	243	28	55
160	243	29	55
159	244	30	54
159	243	30	54
159	243	30	54
159	244	29	53
159	243	31	55
160	242	29	55
160	243	29	55
159	243	30	55
159	243	30	55
159	242	30	56
159	243	29	54
160	244	28	54
160	242	29	55
159	244	29	53
159	243	30	54
160	243	28	55
160	243	29	55
