355	191	28	54
354	189	29	55
354	186	28	58
355	186	28	59
355	186	27	59
355	186	28	59
355	179	30	67
354	185	29	61
354	180	24	65
355	178	28	70
355	175	29	73
355	181	29	65
354	177	30	69
353	177	32	71
354	181	31	66
354	177	31	70
354	180	30	69
356	175	28	74
354	181	29	66
354	175	31	72
354	177	30	72
355	175	29	75
355	180	28	68
355	176	28	71
356	175	29	75
355	184	28	64
354	185	29	60
355	182	28	64
355	177	29	69
355	175	28	73
355	177	29	71
356	179	27	67
355	177	28	70
355	174	28	71
355	178	29	67
355	176	29	72
353	186	29	61
353	187	29	59
354	186	27	60
