50	278	41	33
49	277	43	32
50	279	42	32
49	276	44	35
50	279	43	33
49	277	44	33
47	278	48	31
48	278	47	33
49	279	44	32
50	277	42	35
50	277	42	33
50	278	42	32
49	277	43	34
51	277	39	33
51	278	42	33
49	277	43	32
48	278	47	33
48	278	47	33
49	278	43	33
50	277	42	34
50	277	42	35
48	276	46	36
49	277	44	35
48	279	46	32
49	278	44	33
50	275	41	37
49	278	43	33
52	278	38	33
51	278	41	33
49	277	44	34
47	279	49	32
47	277	48	32
50	279	43	32
51	276	39	35
51	278	41	31
50	276	42	34
49	277	44	34
48	277	44	33
48	277	46	32
49	277	43	33
49	277	45	33
