245	263	75	58
239	264	80	56
237	260	83	63
236	261	85	62
237	262	83	58
237	261	83	61
236	261	84	61
237	261	82	62
237	263	84	57
237	262	83	60
238	263	83	57
238	260	82	61
237	262	82	58
239	262	83	58
237	261	83	59
238	262	83	58
236	263	84	60
236	262	85	60
238	262	82	60
237	263	84	56
237	262	83	59
238	262	83	59
238	262	82	60
238	263	83	59
238	262	83	60
238	261	82	63
237	263	84	58
237	262	84	60
237	265	83	55
237	263	85	57
236	261	84	61
237	262	84	58
236	261	84	62
236	261	85	60
238	262	81	58
239	263	81	55
241	262	79	60
238	262	82	60
238	262	81	62
238	263	83	59
