385	277	15	11
385	277	15	10
385	277	16	9
385	277	16	9
386	277	15	10
385	276	16	11
385	277	15	10
385	276	16	11
385	277	16	10
384	277	16	11
373	277	17	9
372	277	16	9
372	277	16	9
373	277	15	10
373	277	15	9
373	277	15	10
373	276	15	11
373	276	15	11
373	276	15	12
373	276	15	11
373	277	15	11
373	276	14	11
372	277	16	9
373	277	16	9
373	277	15	10
373	277	15	10
373	277	14	10
373	277	14	11
373	277	15	10
373	277	15	9
373	277	15	9
373	277	15	8
372	277	16	8
372	277	16	9
372	277	15	8
373	277	15	9
373	277	14	10
373	277	15	11
373	277	15	11
373	277	15	11
373	277	15	10
373	277	15	10
373	277	15	10
373	276	15	11
373	276	15	11
373	277	15	11
373	276	15	10
373	277	15	9
373	277	14	9
373	277	14	9
373	277	15	9
373	277	14	10
373	277	15	10
373	277	15	10
373	277	15	9
