150	300	67	71
146	300	71	61
148	300	69	68
146	299	72	65
147	303	72	58
149	303	69	63
147	300	69	63
148	303	69	60
148	302	70	61
147	303	71	62
147	303	71	56
147	302	71	64
147	302	68	58
148	301	70	65
147	299	72	67
145	299	72	62
148	301	70	67
147	297	71	70
146	301	70	61
147	303	73	61
148	302	69	62
148	303	68	62
147	301	71	63
146	302	73	60
147	303	70	61
148	303	71	60
148	303	69	61
149	303	68	61
147	305	71	58
148	303	68	55
148	304	72	60
147	301	71	62
148	299	70	69
146	300	70	63
148	301	70	66
148	302	69	58
148	301	70	66
145	300	76	59
148	299	69	70
147	302	69	58
149	303	68	64
146	299	72	62
148	301	70	65
147	301	71	59
148	303	69	62
