161	243	27	56
160	245	28	54
160	243	27	55
160	243	28	56
160	242	28	56
160	243	28	56
160	243	28	55
160	242	28	57
160	244	28	55
160	243	28	56
160	243	28	55
161	243	27	56
160	243	29	56
160	243	28	55
159	245	29	53
160	244	28	55
160	244	28	54
160	243	28	56
160	244	28	54
160	244	28	54
159	245	29	53
159	244	29	54
160	244	29	55
160	243	28	56
160	244	27	55
159	243	29	55
160	243	29	56
160	244	28	55
159	243	29	55
160	243	28	56
160	244	27	55
159	245	29	54
160	245	28	53
159	244	29	54
160	244	27	54
161	243	27	55
161	243	27	56
160	244	27	55
160	243	28	55
161	244	27	54
160	244	27	55
159	243	29	55
159	245	29	53
160	244	29	55
160	244	28	54
160	244	28	54
159	245	29	53
160	245	28	54
160	244	28	54
160	243	28	56
161	245	27	54
160	243	28	56
159	244	29	55
159	245	29	53
160	244	28	55
160	242	29	57
160	243	28	56
159	245	29	54
159	244	29	54
160	244	28	53
160	244	27	55
159	245	29	52
159	245	29	53
159	243	30	54
160	245	28	54
159	243	29	55
159	244	30	53
159	244	30	55
160	244	28	54
160	244	28	55
161	243	27	55
160	244	28	54
160	244	28	55
160	244	27	54
159	243	29	56
160	244	28	54
161	243	28	55
161	245	27	54
160	244	28	55
159	244	29	55
161	242	27	56
161	244	27	55
160	244	28	55
160	244	28	55
160	246	28	52
159	244	29	56
160	243	29	56
160	244	28	54
161	243	27	55
160	244	28	55
160	243	28	56
159	244	29	55
160	243	29	54
161	244	27	55
160	245	28	54
160	243	28	56
160	244	28	54
160	244	29	55
160	244	28	55
161	243	27	55
160	243	28	55
160	243	28	55
159	244	29	54
160	244	28	55
160	243	29	55
159	245	30	54
160	244	28	55
159	244	29	55
159	244	29	55
159	245	29	54
