397	278	15	8
396	278	14	9
396	277	15	12
396	275	15	14
397	275	13	15
398	276	13	16
398	275	13	18
398	274	12	19
398	273	10	20
398	272	9	19
398	272	10	19
398	273	10	18
397	274	12	19
398	275	13	19
397	274	13	19
397	273	13	20
398	274	12	18
399	275	11	17
399	275	12	16
398	275	12	17
398	275	13	18
398	274	11	19
398	274	12	19
398	274	11	19
398	273	10	19
397	272	11	20
398	272	9	21
398	273	10	20
398	273	12	19
398	273	12	20
398	273	9	19
398	273	10	19
398	273	11	19
398	274	11	19
398	273	10	20
399	273	10	18
398	273	11	19
398	272	11	21
398	272	12	21
398	274	11	20
399	272	9	21
398	273	9	20
