386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
385	256	10	15
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
370	249	12	15
369	249	13	13
368	250	14	12
368	250	14	12
368	250	14	12
369	250	14	12
369	250	14	12
369	250	14	12
368	250	14	12
369	250	14	14
369	249	13	14
369	250	13	14
369	250	13	12
368	250	14	11
368	250	14	12
368	250	14	13
369	250	14	13
369	250	14	12
369	250	14	12
368	250	14	12
368	250	14	12
369	250	14	12
369	250	13	13
369	249	14	13
368	250	14	12
369	250	14	13
369	250	13	13
369	250	13	13
369	250	14	12
369	250	14	13
368	250	14	14
369	250	14	12
369	250	13	12
369	250	14	12
369	250	14	11
369	250	13	11
368	250	14	12
369	249	14	12
368	249	14	14
369	250	14	13
369	250	14	12
369	250	13	12
369	250	13	13
369	250	14	13
369	250	13	12
369	250	13	12
368	250	14	12
368	250	14	12
