486	301	86	52
487	299	86	61
486	299	87	58
487	297	85	69
486	299	88	60
488	297	87	70
486	300	86	60
487	298	86	64
485	299	87	62
485	298	85	67
487	296	85	73
486	298	87	66
484	297	85	69
487	298	87	66
484	300	86	61
485	298	87	63
487	299	86	67
483	300	87	62
486	299	85	63
485	298	87	70
488	297	83	70
485	300	86	63
485	298	89	65
485	300	87	64
484	300	86	66
487	299	90	66
486	300	85	65
485	299	88	67
485	298	84	74
487	300	87	64
483	300	84	64
486	299	88	66
487	300	86	64
486	297	86	74
487	298	84	72
484	300	83	66
489	300	85	61
487	300	84	65
485	299	84	72
487	300	85	69
484	301	87	64
484	298	87	73
487	300	85	64
485	299	87	67
486	300	85	64
485	300	84	66
487	299	85	72
485	299	84	69
487	299	84	70
485	300	86	67
485	299	86	69
488	299	83	72
487	298	84	75
487	299	84	70
485	300	86	67
