396	125	124	69
406	65	134	77
444	7	138	89
444	7	138	89
444	7	138	89
416	1	145	71
411	2	143	72
409	3	140	74
410	7	133	77
415	11	125	75
408	7	133	77
407	5	142	87
409	13	135	85
412	10	134	98
405	15	123	95
415	20	101	78
421	120	83	69
412	25	91	76
406	36	102	74
405	31	93	80
404	30	92	75
403	30	94	76
401	32	95	71
403	32	97	77
400	31	92	73
404	35	91	76
404	34	90	74
401	33	97	74
401	31	94	74
400	30	97	78
399	33	97	71
407	34	90	78
405	35	88	71
401	31	96	78
402	36	92	68
403	40	95	73
402	37	92	72
403	35	92	72
405	39	87	65
404	40	88	62
404	39	89	63
402	37	95	70
408	37	87	67
404	38	92	68
402	39	97	66
403	37	94	69
402	37	92	68
402	36	94	67
403	36	93	68
402	36	91	66
401	34	96	73
402	34	90	71
400	35	97	70
400	33	95	72
399	35	93	67
401	34	91	70
401	37	92	66
401	34	95	70
401	34	94	72
400	31	95	75
402	33	90	72
402	34	93	74
403	35	89	68
402	34	92	70
402	32	96	76
400	32	91	74
400	33	94	72
401	36	91	67
402	35	92	70
402	36	87	68
403	36	90	68
401	36	97	71
402	36	90	68
402	37	90	66
402	37	93	67
403	35	91	70
402	32	95	78
402	34	88	74
405	36	90	69
405	35	88	72
404	35	86	71
