231	265	75	21
232	265	75	19
232	265	76	21
231	265	76	18
231	266	77	19
231	265	78	21
231	265	76	20
232	265	75	20
231	265	78	21
231	264	76	20
231	264	75	23
233	264	74	21
231	264	76	21
232	264	75	21
230	264	79	24
231	264	78	23
230	264	80	24
231	264	76	23
231	263	77	23
231	265	77	19
231	265	76	20
231	266	76	18
231	263	76	23
232	265	75	20
230	265	77	19
232	262	74	23
231	264	77	23
232	265	75	19
231	265	75	20
230	265	78	20
231	264	77	21
232	264	75	21
230	265	76	21
232	265	76	19
231	265	76	21
232	265	76	20
231	264	77	21
232	264	75	21
230	264	77	23
231	264	76	21
231	264	76	21
233	264	73	21
232	262	74	25
232	263	75	24
232	264	76	20
231	265	75	21
231	266	75	18
231	263	76	24
231	263	77	25
232	264	76	23
231	264	76	22
231	264	77	22
231	263	76	22
232	264	74	21
231	264	76	22
231	264	76	21
230	263	78	25
231	264	78	23
231	265	77	19
231	264	76	22
232	264	75	21
231	263	76	23
232	265	76	20
232	264	76	23
231	264	77	22
230	265	78	21
231	264	76	23
232	264	75	21
231	263	76	24
231	264	77	23
231	264	78	22
231	264	76	20
230	263	77	23
232	264	76	20
231	264	77	22
231	264	76	21
230	264	78	23
232	264	75	21
231	264	77	21
231	265	77	19
232	265	74	20
233	263	73	21
232	263	76	22
232	263	75	23
232	264	75	22
232	263	75	22
231	263	75	24
231	262	77	25
232	262	75	26
232	264	75	22
