191	177	37	63
190	176	35	63
190	176	36	63
190	178	35	62
191	176	33	66
191	177	34	62
191	177	33	63
191	178	33	62
190	177	35	64
190	177	36	62
190	177	35	62
191	176	34	64
191	176	34	64
190	176	35	65
189	177	37	62
190	177	35	62
189	178	37	59
191	176	33	64
190	176	36	66
190	178	35	63
191	177	34	62
190	176	36	64
189	179	37	60
190	178	35	61
190	179	36	60
191	176	34	63
191	177	34	62
190	176	35	64
189	176	37	64
190	176	35	64
190	177	35	64
189	177	37	63
191	177	35	60
190	178	35	60
190	177	35	61
190	177	35	62
190	177	36	62
190	178	34	61
189	177	36	61
189	177	37	62
190	177	36	62
