190	197	103	118
189	196	110	117
189	198	111	115
193	199	104	112
190	201	107	107
191	197	105	116
193	198	105	110
192	201	104	110
190	202	108	104
191	204	107	102
191	204	106	102
190	201	106	107
189	202	108	106
190	194	108	120
189	196	106	119
190	198	108	112
191	201	108	109
190	201	108	108
192	204	107	102
191	201	106	108
189	197	110	115
192	203	108	105
190	201	112	108
190	200	107	111
190	198	108	114
193	199	105	112
189	198	110	116
188	196	112	119
191	198	109	113
191	203	110	106
192	206	108	101
192	202	106	107
189	202	107	108
