339	112	57	25
335	112	61	22
335	110	61	28
335	110	61	29
335	110	60	27
335	110	60	29
336	110	60	31
338	104	56	36
338	106	56	35
336	106	57	37
336	108	57	34
336	109	60	33
338	103	57	40
340	102	52	43
342	106	48	38
344	106	46	37
345	105	44	40
344	108	47	36
350	104	38	41
350	105	37	41
349	106	43	38
349	107	46	34
338	108	56	36
336	108	59	37
335	107	61	37
335	109	61	34
335	109	61	35
335	110	61	32
337	110	59	33
336	112	59	27
337	105	59	36
335	107	58	36
336	105	57	38
337	107	55	36
336	104	58	39
337	105	56	37
337	102	57	42
338	98	57	48
337	98	56	46
337	98	59	47
337	96	58	48
337	98	59	47
339	98	56	47
339	97	56	47
341	97	54	48
340	98	54	45
339	97	55	47
337	96	57	48
338	95	56	50
339	96	55	48
