150	301	66	71
148	298	68	66
147	301	69	66
147	300	71	61
148	301	67	64
148	300	68	61
150	302	65	62
148	301	67	61
149	303	67	61
149	299	66	63
150	302	64	62
149	301	67	62
148	299	68	68
147	300	70	62
148	303	67	59
148	302	67	62
149	302	67	60
149	301	66	66
147	297	69	68
148	299	68	67
148	300	69	58
148	302	69	62
149	301	66	63
148	302	68	62
148	300	69	65
148	301	68	61
149	301	67	65
147	300	68	63
148	302	67	63
149	304	67	56
149	303	66	61
149	300	66	66
147	302	69	57
148	302	68	63
146	301	70	62
148	302	67	62
148	300	67	68
147	301	72	60
147	302	69	63
148	305	67	57
148	303	67	62
