231	265	75	21
232	264	76	20
232	264	74	23
232	263	75	24
232	263	76	22
232	265	75	18
231	264	76	22
232	264	75	20
231	264	77	22
232	264	75	21
232	265	74	19
231	265	76	20
233	263	73	22
232	264	73	22
232	265	74	19
231	264	76	22
233	264	74	20
232	265	73	19
232	264	74	20
232	263	75	23
232	263	76	22
231	264	76	21
231	264	76	22
232	264	74	21
231	265	77	21
232	265	75	18
231	264	77	22
232	263	75	23
232	265	77	20
232	264	74	21
231	263	75	23
231	263	75	23
233	265	75	19
231	264	75	22
233	263	74	21
231	264	74	20
231	264	75	20
232	265	75	20
232	264	76	20
231	265	75	21
232	266	75	18
232	265	75	19
232	264	74	20
231	265	76	21
232	265	75	19
232	263	75	23
232	263	74	23
233	264	75	20
231	263	78	23
232	264	77	22
233	264	74	21
232	263	75	23
233	264	74	20
231	263	76	24
232	264	75	20
231	264	76	21
230	264	78	23
232	263	76	24
232	263	76	24
233	264	74	21
232	264	75	21
232	264	74	21
233	265	72	17
231	265	74	20
231	264	76	21
233	263	73	21
231	265	76	21
232	264	75	20
231	265	76	20
231	265	76	20
231	265	77	20
232	264	76	20
231	265	77	21
232	263	75	22
232	264	74	21
231	264	75	21
231	263	75	23
232	265	75	20
232	265	75	20
232	264	75	20
231	264	76	21
233	266	73	18
232	265	74	20
232	262	74	24
231	263	76	24
232	264	76	22
232	264	74	21
233	263	73	24
233	264	75	21
231	264	76	22
233	264	73	20
231	263	75	23
232	264	74	21
231	264	75	23
233	264	74	19
231	264	75	22
233	263	73	23
231	264	76	22
232	265	76	20
232	266	74	18
232	263	74	22
232	264	75	22
232	265	74	19
232	264	75	21
231	265	75	20
231	265	76	19
231	265	76	20
232	264	76	22
233	264	75	22
233	264	73	22
