326	190	26	73
323	183	28	76
323	181	30	81
325	183	26	86
323	180	30	93
323	180	29	96
322	181	31	94
323	180	29	91
322	181	30	93
322	180	30	97
323	179	28	96
324	179	29	97
322	179	29	99
323	181	30	90
322	180	29	96
323	179	30	98
323	180	29	96
322	180	31	96
322	181	29	93
324	179	30	97
323	181	28	94
324	180	29	96
322	180	29	97
323	180	29	96
323	181	27	93
324	180	28	93
324	179	28	100
322	180	29	98
323	179	30	96
323	180	30	96
322	180	30	96
323	180	28	95
323	179	30	99
322	180	29	94
323	179	30	98
323	181	27	93
324	180	28	96
323	180	29	94
323	181	29	95
323	180	29	95
