433	0	57	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
430	44	62	27
431	2	62	29
433	3	56	27
433	3	54	27
433	3	54	27
433	3	54	27
433	3	54	27
433	3	54	27
433	3	54	27
447	8	46	23
450	8	53	25
430	22	56	26
422	28	52	26
427	27	51	36
474	53	54	40
473	51	51	48
473	51	51	48
394	9	48	43
428	20	54	52
428	20	54	52
388	13	53	49
383	12	48	53
376	14	48	57
370	7	58	62
370	7	58	62
378	6	67	64
364	5	76	54
362	3	71	47
361	2	68	35
360	1	66	37
356	2	70	38
354	0	69	33
358	1	69	38
350	0	72	45
349	0	75	46
347	1	62	45
346	0	60	48
358	0	65	41
353	0	67	39
352	-1	67	44
348	0	62	41
