190	177	38	63
191	177	34	63
190	179	35	60
190	176	34	64
191	177	34	62
190	177	37	63
191	178	36	62
191	178	36	61
191	178	35	60
192	177	33	63
191	178	34	62
191	178	34	61
191	178	35	62
191	178	35	62
191	177	34	61
191	178	34	61
193	177	32	62
191	177	35	63
191	178	35	61
191	177	35	63
190	178	37	63
191	178	36	63
191	177	35	62
192	178	33	62
191	177	36	64
191	178	36	61
191	179	35	60
192	178	34	60
191	177	35	63
191	177	36	64
190	178	37	62
191	178	35	60
190	178	36	62
191	178	36	61
191	178	36	61
191	178	37	63
190	178	37	63
190	178	36	62
190	179	36	59
191	178	36	62
191	178	35	60
191	177	34	61
191	178	34	63
190	177	37	63
190	178	36	60
