230	266	77	21
229	266	78	20
231	266	75	21
230	265	76	23
230	265	76	22
230	266	76	20
230	266	76	21
231	266	75	20
231	266	74	21
230	265	76	22
231	266	75	21
230	267	76	19
230	267	77	18
229	266	77	19
229	266	77	21
231	266	75	20
230	266	75	19
230	266	78	20
231	266	75	20
229	266	77	21
230	265	77	23
230	265	77	22
231	266	75	22
232	266	74	20
230	265	75	22
230	265	76	22
231	266	75	19
230	266	76	20
229	266	76	21
230	266	75	21
231	265	75	22
231	266	74	20
230	266	75	21
231	265	75	22
230	265	76	22
231	266	74	20
230	265	75	21
231	266	75	19
229	266	79	22
231	266	75	20
230	265	76	23
230	266	76	22
230	267	77	19
230	267	75	18
230	267	77	20
230	266	75	20
230	266	76	21
229	266	76	21
230	265	75	22
230	265	76	23
