325	185	22	55
325	181	22	57
325	179	25	63
325	176	27	67
325	178	25	66
323	176	31	72
324	177	29	72
325	177	29	75
324	176	29	76
323	174	31	85
323	172	30	99
325	171	27	101
324	170	29	101
324	172	29	101
323	173	29	100
324	173	28	99
324	172	27	98
325	171	28	101
323	172	29	99
323	173	31	99
324	170	30	101
322	170	31	104
324	172	29	103
324	171	29	104
323	171	30	105
322	170	31	106
323	172	31	103
324	172	28	102
323	173	29	96
323	173	28	96
324	172	27	100
323	172	27	99
324	169	26	103
323	171	28	101
324	168	27	101
324	172	27	102
324	170	26	101
324	172	28	99
322	173	31	99
323	173	28	101
