301	212	25	59
300	215	25	56
300	213	26	58
300	213	27	59
299	213	25	59
300	212	25	58
300	213	25	58
300	213	24	57
300	214	25	56
299	214	25	55
300	215	25	55
300	216	24	54
300	215	25	56
300	215	25	55
300	215	25	55
300	215	24	54
300	215	25	55
300	215	25	55
300	216	25	53
301	215	25	55
300	214	25	56
300	215	25	56
300	213	25	58
300	212	24	58
300	212	24	59
301	213	25	58
299	211	25	60
299	210	25	61
299	210	25	62
299	210	24	61
299	210	24	62
299	211	25	59
299	212	24	59
299	212	25	58
299	210	24	61
299	211	24	60
300	212	25	60
299	211	24	60
299	213	25	57
299	214	26	56
