345	7	79	130
338	11	85	113
335	10	82	108
334	11	81	103
333	11	81	103
331	14	84	100
334	9	84	102
333	14	82	100
332	11	80	104
330	11	82	103
332	10	84	108
332	9	81	102
332	10	82	98
330	10	82	100
333	10	74	101
333	9	81	99
333	6	83	99
334	4	87	100
334	6	88	97
334	5	87	96
336	4	83	101
336	6	85	101
337	9	89	103
335	12	95	105
338	11	86	99
338	11	88	96
340	14	82	98
342	13	77	95
341	12	82	98
343	12	81	96
342	13	83	98
344	13	81	98
343	12	81	94
343	14	80	97
343	13	80	94
341	10	81	101
342	13	82	102
343	12	82	98
342	11	84	97
344	12	83	101
344	8	83	105
345	13	79	100
347	11	76	101
346	10	77	101
345	13	80	99
344	11	82	100
343	11	92	104
341	13	86	97
342	14	85	98
342	14	81	97
342	13	76	95
342	15	77	95
342	12	80	99
342	13	77	96
342	13	77	97
