358	239	8	6
357	239	9	6
357	239	9	6
357	239	9	6
357	239	9	7
357	239	9	7
357	239	9	7
356	239	10	7
356	239	10	7
357	239	9	7
357	239	9	6
357	239	9	7
357	239	9	6
357	239	9	7
357	239	9	6
357	239	9	6
358	239	9	6
357	239	9	6
357	239	9	7
356	239	10	7
357	239	9	7
357	239	9	7
357	239	10	7
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	6
357	239	8	7
357	239	9	6
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	6
357	239	10	6
357	239	9	6
357	239	9	7
357	239	9	6
357	239	10	7
357	239	9	8
357	239	9	8
357	239	9	7
357	239	9	6
357	239	9	7
357	239	9	7
357	239	10	7
357	239	10	7
357	239	9	6
357	239	9	6
357	239	9	6
357	239	9	6
357	239	9	7
357	239	9	8
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	7
357	238	10	8
356	239	10	8
