417	76	43	37
417	72	47	42
419	71	46	40
420	68	48	44
422	77	46	44
426	92	42	45
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
414	73	40	47
405	75	44	46
405	75	44	46
429	78	41	47
429	78	41	47
429	78	41	47
414	80	53	46
403	78	52	43
403	76	58	52
411	77	62	47
393	77	69	52
399	77	84	50
399	77	84	50
399	77	84	50
399	77	84	50
377	86	82	35
389	83	74	39
371	68	66	47
404	76	58	47
404	76	58	47
404	76	58	47
403	77	50	59
403	77	50	59
403	77	50	59
