424	119	5	5
424	119	3	5
424	120	4	5
424	120	4	5
424	120	4	5
424	120	4	5
424	120	4	5
424	120	4	5
424	120	4	5
424	120	4	5
424	120	4	5
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
413	127	4	6
