325	191	27	59
324	187	27	62
325	184	27	68
323	183	28	72
324	182	27	75
324	182	28	74
324	183	28	72
324	183	28	72
323	184	28	73
323	184	30	73
323	183	29	80
323	183	29	80
323	183	28	79
322	182	29	85
322	183	30	81
323	181	29	86
323	181	29	91
324	181	27	90
323	180	29	94
323	178	29	100
322	178	29	100
323	182	26	99
323	177	23	99
324	179	30	93
322	180	35	97
322	182	38	98
324	185	35	109
324	183	38	104
324	178	32	100
324	181	33	94
323	179	31	97
322	180	34	96
322	184	34	91
322	179	33	97
322	180	35	99
322	182	36	95
322	180	35	95
321	180	35	96
322	181	34	97
323	180	32	96
