317	231	51	97
314	230	57	96
313	230	57	94
312	230	59	98
312	229	59	98
313	231	59	95
312	230	63	98
312	230	60	99
311	231	60	95
310	230	65	99
313	230	62	97
312	228	63	98
312	227	60	102
312	230	59	99
313	230	57	97
313	228	59	100
314	228	58	102
315	229	56	100
314	233	58	92
313	231	58	97
314	232	57	94
312	228	59	101
315	230	54	96
312	229	59	102
315	229	57	101
314	230	58	98
315	230	57	96
314	230	58	99
314	228	57	100
314	230	56	96
313	229	57	99
315	228	53	100
314	230	54	97
313	231	57	96
313	233	57	92
313	229	57	96
315	228	55	100
314	227	57	102
311	228	62	99
313	231	59	96
311	228	62	98
314	228	58	100
312	227	62	101
313	229	60	96
313	230	60	94
313	230	57	97
312	228	60	99
311	230	61	95
313	229	56	99
313	230	56	96
