391	260	10	11
390	259	11	11
391	259	11	10
391	259	12	10
391	259	12	11
390	258	13	11
390	258	10	12
391	259	11	13
391	258	11	13
391	259	11	12
386	259	13	11
383	259	15	11
385	260	16	9
384	261	15	9
384	260	13	10
384	260	13	11
385	260	12	11
385	260	11	12
385	260	11	12
385	260	11	11
385	260	12	11
385	260	12	11
385	260	11	13
385	260	12	12
385	260	12	12
385	260	11	11
385	260	11	9
385	261	11	9
385	260	10	10
385	260	11	11
385	260	11	12
385	260	11	12
385	260	10	11
385	260	11	10
385	260	11	11
385	260	12	10
385	260	12	11
385	260	12	11
385	260	11	11
385	260	12	11
385	260	12	11
385	260	12	12
385	260	12	11
385	260	11	11
384	260	12	12
385	260	12	13
385	260	11	12
385	260	11	12
385	260	11	12
385	260	12	10
385	260	12	11
384	260	12	11
384	260	12	10
385	260	12	11
385	260	11	11
