417	268	16	16
416	268	16	14
415	268	18	15
415	268	18	14
415	268	18	13
415	268	19	14
415	268	18	14
416	268	18	14
415	268	19	14
415	268	19	14
415	268	19	14
415	268	19	14
415	268	19	14
415	268	19	14
411	266	22	14
407	265	25	16
405	264	28	19
403	264	30	19
404	265	29	18
403	266	31	17
403	266	30	17
403	265	30	19
403	265	30	18
404	265	29	19
404	265	29	18
403	265	29	17
405	265	28	18
404	266	29	17
404	265	29	17
403	265	30	18
403	265	30	18
403	265	29	18
405	265	28	18
404	264	29	18
403	264	29	18
404	264	29	18
404	265	30	18
404	265	29	18
405	264	28	18
405	265	28	18
404	264	29	18
403	265	30	17
403	265	29	17
