244	76	19	62
244	75	19	60
243	75	21	59
243	76	20	58
244	74	20	62
244	74	19	61
243	75	21	59
245	73	20	65
244	74	18	61
243	74	21	62
244	74	21	63
244	74	20	62
245	74	19	62
243	74	21	59
244	75	20	61
245	75	18	60
244	74	19	62
243	74	20	61
244	75	21	60
245	75	18	61
243	75	20	58
243	75	21	58
243	75	19	59
245	75	19	59
244	74	19	61
245	74	20	62
243	75	18	61
245	73	20	63
243	74	18	61
244	73	20	63
244	74	18	61
243	74	21	61
245	75	19	62
245	75	18	60
243	74	20	63
244	73	20	63
245	74	18	62
244	74	19	62
243	75	20	60
243	75	20	60
244	74	18	62
245	75	18	60
242	74	21	61
244	74	18	62
244	74	20	62
244	74	20	61
243	75	20	59
245	74	19	60
244	74	19	59
243	75	20	58
245	74	18	62
242	75	21	59
244	75	20	60
244	73	18	63
245	74	18	63
242	73	20	63
243	73	21	64
