331	0	48	98
331	0	56	99
331	2	56	116
330	2	69	120
326	1	73	120
326	0	73	122
333	-1	65	127
322	-4	52	109
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
330	0	38	103
332	4	36	115
331	10	45	111
332	17	41	102
332	26	48	95
330	8	38	99
329	12	38	89
326	19	45	81
326	22	47	69
325	27	52	62
328	31	48	58
325	32	54	52
323	36	48	40
327	36	42	43
327	35	37	44
328	34	34	45
327	35	35	40
327	35	35	40
329	36	35	43
329	37	32	43
329	35	33	41
324	33	37	39
324	33	37	39
320	31	39	34
320	31	39	34
303	29	50	35
323	35	47	35
410	29	45	35
339	76	51	42
322	34	40	36
325	37	35	34
322	37	37	33
325	38	34	33
325	40	37	34
327	38	37	36
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
331	38	28	41
