0	1	119	77
13	3	134	84
1	0	114	95
33	7	118	73
0	1	108	71
-1	-1	105	75
5	2	97	74
0	-1	98	75
2	1	104	78
0	-1	103	78
0	-1	103	78
16	8	109	80
13	0	94	76
12	17	93	72
-2	4	107	86
31	-7	106	102
17	-3	99	122
4	-8	112	124
4	-8	112	124
4	-8	112	124
4	-8	112	124
4	-8	112	124
4	-8	112	124
4	-8	112	124
7	-1	102	113
4	-4	111	128
218	-20	138	100
218	-20	138	100
218	-20	138	100
218	-20	138	100
218	-20	138	100
218	-20	138	100
218	-20	138	100
218	-20	138	100
12	1	128	116
11	3	114	112
4	-4	120	126
5	-4	129	116
14	-2	108	116
10	-7	102	127
10	-9	111	132
