361	202	31	52
363	201	34	49
361	204	31	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
388	163	32	51
