331	230	23	11
330	230	24	11
330	230	24	11
330	230	23	11
330	230	24	11
331	230	23	11
330	230	23	11
330	230	24	11
330	230	24	11
330	230	23	10
330	230	23	10
331	230	23	10
330	230	23	10
330	230	24	11
330	229	24	12
330	230	24	11
330	230	24	12
331	229	23	11
330	229	23	12
330	229	23	11
330	230	22	11
330	230	23	11
330	230	23	11
330	230	24	11
330	230	24	11
330	230	24	11
330	230	24	11
330	230	23	10
330	230	24	11
330	230	24	11
330	230	23	11
331	230	23	11
331	230	23	11
330	230	23	12
330	230	24	11
331	230	23	12
329	230	24	11
329	229	24	13
328	229	25	13
328	229	26	12
328	229	26	13
328	229	25	14
328	229	25	13
328	229	26	13
328	229	26	13
328	229	26	12
328	230	26	11
328	230	25	11
328	230	26	12
327	229	26	12
327	229	26	12
328	229	26	13
328	229	26	14
328	229	25	14
329	229	25	14
329	229	24	13
329	229	24	14
329	229	24	13
329	229	25	13
330	229	24	12
329	230	25	11
329	230	25	11
329	229	25	12
329	229	25	12
