202	172	97	116
202	170	97	115
202	174	96	112
205	172	94	113
201	173	97	114
205	170	93	114
203	175	96	108
203	168	95	118
205	175	95	111
202	169	97	113
203	169	97	115
199	170	98	113
198	169	101	115
201	171	97	112
202	170	100	115
200	175	101	109
208	173	93	111
206	174	90	109
201	171	97	113
204	170	91	112
206	173	91	115
200	171	99	113
202	174	97	111
203	171	98	111
205	173	96	111
202	171	95	113
202	171	97	113
204	173	96	111
200	170	98	114
205	174	95	112
205	172	91	109
202	170	97	113
200	173	98	113
204	172	95	114
204	175	91	106
201	171	99	112
202	177	99	111
200	169	101	115
203	174	95	112
202	173	97	111
