405	215	62	122
416	211	45	119
416	212	48	119
411	213	55	116
412	214	52	117
413	214	51	116
415	212	51	118
414	203	50	129
417	206	44	128
416	210	45	120
415	210	47	119
414	212	47	117
415	209	47	121
415	211	46	118
415	210	47	120
416	209	47	123
414	210	49	118
413	212	49	118
415	212	47	117
416	210	46	118
413	210	51	123
415	210	49	122
415	212	47	116
415	211	47	118
414	210	50	121
413	211	51	119
414	211	50	119
414	209	50	120
414	210	49	119
415	211	47	118
412	212	50	116
414	211	48	118
414	210	47	119
415	211	47	118
414	211	49	119
415	206	45	124
