339	104	36	8
340	101	36	11
340	102	35	10
340	102	34	9
340	101	36	11
341	99	35	13
340	98	38	13
339	101	39	19
340	98	35	12
338	100	38	12
339	99	33	13
343	105	31	15
340	103	35	18
384	113	35	19
435	147	37	18
435	147	37	18
435	147	37	18
435	147	37	18
482	91	35	19
482	91	35	19
482	91	35	19
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
446	66	34	17
442	50	36	16
442	50	36	16
442	50	36	16
