167	173	38	67
166	174	41	67
167	174	42	69
167	174	39	69
167	175	43	68
168	176	39	66
168	176	40	68
168	176	37	67
166	174	44	71
167	177	45	64
165	177	51	66
166	176	51	65
165	177	54	65
165	176	56	64
165	177	55	63
165	178	55	62
164	179	58	61
164	178	59	61
162	179	61	61
164	179	57	59
165	179	57	62
162	179	62	61
163	179	60	61
163	178	60	61
163	178	60	62
164	178	60	62
164	179	59	61
161	178	62	62
162	179	63	60
164	179	61	60
164	179	59	59
164	179	59	61
164	178	58	62
165	178	57	61
164	179	58	62
165	178	59	62
164	178	59	62
164	180	58	59
165	178	57	62
165	178	57	62
163	178	58	62
165	178	57	62
164	177	57	62
163	177	57	64
164	177	57	63
