176	179	93	127
180	185	89	119
180	180	88	127
176	179	96	130
179	182	91	124
180	184	85	125
180	185	90	120
178	183	93	123
179	181	89	126
180	182	88	127
181	184	89	121
182	183	88	125
178	180	93	130
181	180	88	127
180	180	88	129
177	181	95	126
177	179	93	128
177	181	91	126
175	179	94	129
178	178	92	129
179	181	92	128
180	180	89	128
180	179	90	128
180	179	87	131
179	181	91	127
180	180	89	129
179	180	90	129
180	181	89	126
178	180	92	129
177	178	96	129
180	182	89	127
177	180	93	130
179	180	90	129
179	178	92	130
177	179	93	130
177	179	94	126
178	180	91	127
178	180	94	128
178	179	94	128
182	176	83	135
180	179	91	127
181	179	86	131
179	179	90	130
178	179	91	129
179	181	92	126
178	181	89	127
179	178	90	131
179	178	90	131
179	181	89	128
179	180	90	129
178	179	92	131
179	182	91	124
182	180	86	131
