375	258	12	6
375	258	12	6
375	258	12	6
375	258	12	6
375	258	12	6
375	258	12	6
374	258	13	6
374	258	12	6
374	258	13	5
375	258	12	5
375	258	12	5
375	258	12	5
375	258	12	6
375	258	12	6
374	258	12	6
375	258	12	5
374	258	13	6
374	258	12	5
374	258	13	5
374	258	13	5
375	258	12	5
374	258	12	6
374	258	13	6
374	258	13	5
374	258	13	5
374	258	13	5
375	258	12	5
375	258	12	5
375	258	12	5
375	258	12	6
374	258	13	6
374	258	13	5
374	258	12	5
374	258	12	5
375	258	12	5
375	258	12	5
375	258	12	6
374	258	13	6
374	258	12	6
375	258	12	6
374	258	12	6
375	258	12	6
