176	178	93	129
176	183	97	123
175	180	104	129
175	177	94	133
177	180	98	128
175	177	96	135
176	177	93	134
176	182	98	126
175	175	105	135
177	172	94	141
176	176	99	136
178	167	77	147
179	176	77	138
178	173	83	140
176	172	84	143
174	180	94	127
177	182	98	127
174	179	107	129
176	180	103	129
177	178	92	132
176	180	99	129
177	178	88	133
177	173	94	139
174	181	105	127
177	182	95	131
176	175	99	135
176	181	95	129
176	177	103	134
177	177	93	135
177	180	98	130
174	176	100	135
177	176	85	136
174	176	98	134
176	176	90	134
177	183	96	125
177	178	99	133
176	177	103	134
173	174	102	136
175	172	95	138
175	177	102	132
176	176	90	136
175	177	99	132
178	182	92	129
171	175	107	135
175	181	106	127
175	176	96	134
175	176	97	133
175	179	95	130
175	179	100	129
176	182	102	125
174	183	106	125
176	175	96	137
175	174	94	137
177	179	98	128
178	174	86	137
174	179	99	132
176	179	102	131
177	178	91	133
177	178	99	130
177	176	92	136
175	174	102	136
179	176	78	137
177	176	99	134
176	176	93	137
177	174	89	138
173	180	103	126
176	176	96	133
175	178	104	130
177	179	88	130
176	181	97	127
175	175	101	134
177	177	100	134
177	179	94	131
175	174	102	137
179	169	81	144
176	172	82	139
176	168	79	144
177	167	82	146
175	174	92	137
176	181	98	128
175	179	104	130
176	180	99	130
177	173	86	138
175	177	100	130
177	178	92	131
177	183	99	123
177	172	78	144
175	177	91	132
178	180	89	129
176	179	99	130
