397	15	40	49
396	14	44	49
396	12	40	54
396	14	43	50
384	10	51	58
367	1	50	61
363	1	47	58
362	0	50	61
353	1	47	67
354	3	46	72
359	15	43	75
357	14	46	76
353	13	53	76
353	13	53	76
353	13	53	76
355	5	51	70
354	23	48	65
353	27	48	60
355	30	49	56
360	34	48	53
360	38	46	50
351	43	34	47
355	42	44	45
349	39	52	47
352	26	48	40
348	28	52	36
348	24	53	39
350	26	50	39
349	33	53	44
351	38	51	46
348	39	51	47
349	33	48	53
349	30	46	56
348	29	48	58
346	26	52	63
346	26	52	63
346	23	52	71
362	6	52	78
370	8	57	82
383	11	50	75
401	24	42	82
401	19	43	90
399	14	43	89
398	10	47	81
398	3	47	78
404	4	45	75
418	16	32	66
420	15	33	63
422	25	33	54
423	26	34	51
