347	44	25	78
347	42	21	80
349	42	20	80
348	43	21	79
348	45	21	76
348	43	18	81
348	43	20	79
348	43	24	78
348	43	26	79
347	44	27	78
349	43	20	80
350	42	18	78
349	44	19	77
349	42	18	80
348	46	26	76
349	45	23	77
349	45	23	77
349	45	19	74
349	45	18	74
349	49	21	72
350	45	20	76
349	44	19	80
349	44	19	80
349	44	19	80
347	42	19	78
347	42	19	78
347	42	19	78
347	42	19	78
337	45	17	80
317	48	18	81
296	47	23	82
292	46	24	83
292	46	23	81
293	47	22	82
293	48	23	79
292	47	22	82
293	48	22	80
293	48	22	82
293	46	22	82
292	44	23	84
291	42	24	86
292	44	23	84
292	44	23	83
293	45	21	84
293	46	22	82
292	46	22	80
293	49	22	80
293	48	22	81
293	48	22	81
293	50	21	82
293	49	23	80
293	50	22	80
292	47	23	80
293	49	23	79
292	48	23	78
293	49	24	77
292	49	23	76
293	47	24	81
292	48	25	78
292	49	24	79
293	48	23	79
292	49	23	77
293	49	22	79
293	48	22	80
292	47	23	79
293	47	23	82
292	46	23	81
293	47	23	82
291	45	24	82
293	47	23	81
292	47	24	78
292	47	23	78
291	44	25	81
293	47	23	80
291	47	25	77
292	47	23	79
292	48	24	78
292	47	23	80
293	48	22	80
293	46	22	82
294	46	22	82
293	45	22	83
292	46	24	81
