176	179	93	128
176	178	95	131
175	177	101	133
176	174	94	139
178	179	90	129
177	178	97	133
177	176	96	134
176	177	102	132
178	174	83	138
175	173	94	137
175	171	101	139
176	177	95	134
176	170	94	141
174	167	103	144
176	173	96	136
176	173	92	140
177	178	98	132
177	178	83	133
178	180	86	131
179	183	91	126
175	184	100	124
178	181	92	128
175	176	99	135
175	179	101	130
178	177	93	134
175	178	100	134
177	175	91	137
175	173	98	137
173	174	103	135
177	167	85	146
177	168	80	146
177	173	85	139
174	174	99	135
177	173	91	138
176	170	85	143
174	170	88	142
176	174	88	139
177	178	95	133
178	179	89	132
179	183	93	127
177	182	98	129
175	182	104	127
176	180	91	132
177	185	96	122
176	183	100	125
177	184	98	126
178	184	92	127
178	182	96	128
176	184	101	125
178	180	88	131
177	189	97	118
