308	217	52	84
306	218	59	72
308	217	56	76
307	218	57	80
307	218	57	75
308	216	55	80
308	217	58	76
305	217	62	77
304	217	61	81
306	217	58	74
309	217	55	72
308	216	57	75
307	217	59	74
309	217	55	75
307	217	58	75
305	217	59	80
309	216	55	79
310	217	54	76
309	216	55	80
308	217	55	79
310	217	53	75
307	217	57	76
307	217	56	79
310	217	54	77
308	216	57	78
306	217	58	80
308	216	57	77
309	217	56	79
308	218	56	74
306	218	59	74
307	217	57	76
309	217	54	79
306	216	58	80
305	218	60	78
305	217	60	78
307	217	56	74
305	219	61	74
308	215	55	84
306	217	59	77
304	217	62	78
307	217	59	77
306	216	58	83
303	217	62	79
307	217	58	78
306	218	59	77
307	217	57	79
307	217	56	81
305	218	61	76
307	217	57	78
306	218	59	75
305	217	59	80
308	217	56	81
307	217	58	78
304	217	62	79
307	218	59	75
306	217	57	81
308	218	57	76
310	217	53	77
